07-08-2023 02:00:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.481,413.129,404.95300000000003,407.361,235.86900000000003,240.865,243.467,223.275,0.0,0.0,0.0,0.0,50.0035,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:00:06,JB4,51,2,63245.2,18552.6,18625.3,26067.2,-1685.93,-572.506,765.43,-1878.86,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9974129999999999,63267.6,18561.5,18641.0,26134.8,406.32099999999997,410.959,401.295,406.709,234.706,239.722,241.903,222.493,90.7118,77.4476,77.184,117.50399999999999,49.9664,65692300.0,65862300.0,968416.0,-2482610.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,34.9932,1.37388,1.61317,1.6965599999999998,3.1636599999999997,4.09711,4.31994,0.0
07-08-2023 02:02:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.111,415.056,404.966,407.31199999999995,235.982,241.722,243.672,222.551,0.0,0.0,0.0,0.0,50.0373,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:02:06,JB4,51,2,59322.4,16725.9,16852.8,25743.7,-2230.13,-853.5880000000001,505.045,-1881.59,0.9990000000000001,0.9987,-0.9990000000000001,0.99734,59364.3,16747.7,16860.3,25812.3,408.094,413.98900000000003,402.63800000000003,407.654,235.835,241.09,244.66,221.755,84.9966,69.5646,69.0453,116.38,49.9939,65694300.0,65864300.0,968430.0,-2482710.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,41.3691,1.2473,1.3667799999999999,1.63575,3.5188099999999998,4.100569999999999,4.45249,0.0
07-08-2023 02:04:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.728,415.939,408.745,410.5,237.74,242.158,242.989,228.072,0.0,0.0,0.0,0.0,50.0566,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:04:07,JB4,51,2,55323.9,15070.3,17164.5,23089.1,-2512.19,-1062.52,396.44699999999995,-1846.12,0.9989709999999999,0.997524,-0.9990000000000001,0.996819,55381.0,15107.8,17169.1,23162.7,410.11,413.751,405.916,410.665,236.976,242.91299999999998,241.735,226.28099999999998,78.6949,62.3123,71.118,102.654,50.0038,65696200.0,65866200.0,968441.0,-2482800.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,29.9771,1.23498,1.42688,1.45231,5.27844,4.3270599999999995,4.81409,0.0
07-08-2023 02:06:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.19199999999995,416.545,405.522,411.51,237.984,249.416,242.96900000000002,221.56599999999997,0.0,0.0,0.0,0.0,50.0052,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:06:07,JB4,51,2,56283.0,12258.8,18160.9,25863.3,-3098.53,-1442.27,426.376,-2082.64,0.9984879999999999,0.99315,-0.9990000000000001,0.9967739999999999,56368.2,12343.4,18165.9,25947.0,409.389,413.88199999999995,402.80300000000005,411.483,236.486,248.042,241.43099999999998,219.984,81.1551,49.9881,75.4056,118.072,49.9707,65698100.0,65868100.0,968460.0,-2482910.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,48.7232,1.22676,1.48252,1.45935,6.30047,4.59445,4.4375599999999995,0.0
07-08-2023 02:08:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.94,420.04699999999997,410.43699999999995,414.336,239.65099999999998,246.50099999999998,246.315,226.137,0.0,0.0,0.0,0.0,49.9869,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:08:07,JB4,51,2,51579.4,12886.1,15890.2,22803.1,-3307.94,-1325.23,213.90599999999998,-2196.61,0.99795,0.9947530000000001,-0.9990000000000001,0.995392,51685.4,12954.1,15891.7,22908.6,411.288,415.644,405.694,412.527,237.63299999999998,244.859,242.858,225.183,73.5297,52.9627,65.4885,102.13799999999999,49.9507,65699900.0,65869900.0,968467.0,-2483030.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,36.2829,1.2141,1.43886,1.4589299999999998,5.92448,4.21055,5.45359,0.0
07-08-2023 02:10:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.26599999999996,411.17,404.593,409.034,235.653,244.58,237.04,225.338,0.0,0.0,0.0,0.0,50.0246,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:10:07,JB4,51,2,61895.6,15758.2,21236.8,24900.5,-2956.55,-1069.75,313.416,-2200.22,0.9988610000000001,0.997704,-0.9990000000000001,0.9961190000000001,61966.1,15794.5,21239.2,24997.5,406.267,409.20300000000003,401.088,408.509,234.817,244.22,236.542,223.69,88.8483,64.6579,89.9128,111.97399999999999,49.9824,65701800.0,65871800.0,968480.0,-2483130.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,30.6698,0.0,1.39919,1.47432,4.4798,3.31944,4.18724,0.0
07-08-2023 01:58:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.38599999999997,416.699,405.467,408.99300000000005,237.0,241.638,247.138,222.22299999999998,0.0,0.0,0.0,0.0,50.0302,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 01:58:06,JB4,51,2,58890.3,17138.3,15794.5,25957.4,-2600.59,-766.1289999999999,128.934,-1963.4,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.997152,58947.7,17155.5,15795.0,26031.6,407.647,413.26300000000003,401.714,407.964,235.467,240.48,245.315,220.607,84.6479,71.4859,64.4894,117.96799999999999,49.9883,65690300.0,65860300.0,968398.0,-2482530.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,45.9709,1.20855,1.59314,1.67517,5.20771,4.24961,4.7762199999999995,0.0
07-08-2023 02:26:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.95300000000003,416.207,405.964,410.689,237.37599999999998,246.54,244.062,221.52700000000002,0.0,0.0,0.0,0.0,50.033,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:26:07,JB4,51,2,55543.6,14120.4,16227.8,25195.4,-2663.32,-1215.73,466.469,-1914.06,0.9988520000000001,0.9963139999999999,-0.9990000000000001,0.9971270000000001,55607.4,14172.6,16234.5,25268.0,409.145,414.666,402.874,409.89599999999996,235.838,243.983,243.257,220.274,79.9166,58.2158,66.7489,114.785,50.0009,65717200.0,65887200.0,968605.0,-2483920.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,44.6992,1.1159,1.4341,1.4890299999999999,6.06568,4.05366,3.06239,0.0
07-08-2023 02:28:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.385,416.724,407.971,412.461,238.34099999999998,244.101,245.787,225.135,0.0,0.0,0.0,0.0,50.0349,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:28:07,JB4,51,2,54633.8,16189.6,14742.4,23701.8,-2334.7,-513.967,197.799,-2018.53,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9963930000000001,54683.7,16197.8,14743.7,23787.6,409.532,414.92,404.233,409.44300000000004,236.52200000000002,240.25799999999998,245.62599999999998,223.68099999999998,78.5148,68.8736,60.118,106.553,49.993,65719000.0,65889000.0,968614.0,-2484030.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,41.9561,1.10695,1.5016200000000002,1.42571,6.14762,4.48076,4.45065,0.0
07-08-2023 02:30:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.534,412.74699999999996,409.217,409.63800000000003,236.778,242.24599999999998,238.563,229.524,0.0,0.0,0.0,0.0,50.0228,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:30:07,JB4,51,2,55912.0,16238.3,18755.7,20918.0,-2724.55,-824.4860000000001,-153.991,-1746.07,0.998815,0.998713,0.9990000000000001,0.996534,55978.4,16259.2,18756.3,20990.8,408.876,411.64300000000003,405.209,409.777,235.987,241.385,237.588,228.987,79.4523,67.5494,79.003,91.8043,49.9914,65720700.0,65890700.0,968617.0,-2484130.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,17.3544,1.2088,1.32233,1.22268,4.0041400000000005,2.53038,4.09617,0.0
07-08-2023 02:18:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.264,415.10900000000004,404.601,408.083,235.878,239.91299999999998,243.673,224.05,0.0,0.0,0.0,0.0,50.0278,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:18:07,JB4,51,2,58610.3,17558.5,16223.0,24828.7,-2989.91,-1252.3,203.74099999999999,-1941.35,0.9987010000000001,0.997466,-0.9990000000000001,0.996957,58686.5,17603.1,16224.3,24904.5,406.841,412.04900000000004,402.098,406.376,235.003,238.834,243.074,223.1,84.164,73.8138,66.8979,111.78,49.9883,65709700.0,65879700.0,968552.0,-2483510.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,36.4821,1.18882,1.4465299999999999,1.4560799999999998,4.686730000000001,5.200740000000001,4.53297,0.0
07-08-2023 02:20:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.707,415.594,406.676,409.851,237.56900000000002,242.472,244.38,225.855,0.0,0.0,0.0,0.0,50.0492,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:20:07,JB4,51,2,55856.5,16017.4,16177.3,23661.8,-2699.62,-909.1189999999999,280.926,-2071.43,0.998834,0.998393,-0.9990000000000001,0.9961899999999999,55921.7,16043.2,16179.7,23752.3,408.537,413.61199999999997,403.68199999999996,408.31800000000004,235.822,240.455,243.044,223.968,79.8772,66.7925,66.7104,106.12899999999999,50.0105,65711700.0,65881700.0,968568.0,-2483610.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,34.87,1.13944,1.52626,1.35429,5.06003,4.26503,4.32814,0.0
07-08-2023 02:22:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79900000000004,415.74199999999996,408.844,410.811,237.81099999999998,241.12400000000002,241.91400000000002,230.396,0.0,0.0,0.0,0.0,50.0342,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:22:07,JB4,51,2,53701.5,15542.9,17068.8,21089.8,-2923.56,-1154.16,445.853,-2215.25,0.9985209999999999,0.9972540000000001,-0.9990000000000001,0.9945290000000001,53781.0,15585.7,17074.7,21205.8,408.85900000000004,412.381,404.995,409.20099999999996,236.317,240.395,240.045,228.51,76.3964,64.9238,71.2275,93.038,49.9954,65713500.0,65883500.0,968576.0,-2483720.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,19.954,1.14477,1.3983299999999999,1.37762,5.49407,4.15771,4.4981599999999995,0.0
07-08-2023 02:24:01,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79699999999997,414.602,408.606,412.184,237.798,244.489,239.226,229.678,0.0,0.0,0.0,0.0,50.056999999999995,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:24:07,JB4,51,2,56512.7,15414.7,18724.6,22373.5,-2263.72,-1005.19,561.9540000000001,-1820.48,0.9990000000000001,0.9978809999999999,-0.9990000000000001,0.996706,56558.1,15447.4,18733.0,22447.5,409.70599999999996,412.44699999999995,405.103,411.56800000000004,236.55599999999998,243.532,238.168,227.968,80.296,63.5885,78.7054,98.5941,50.0142,65715300.0,65885300.0,968591.0,-2483820.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,22.537,1.0493,1.58655,1.31787,5.38408,4.80633,3.81353,0.0
07-08-2023 02:32:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.30400000000003,415.389,406.22,409.30300000000005,236.925,245.49599999999998,242.50900000000001,222.771,0.0,0.0,0.0,0.0,50.0578,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:32:06,JB4,51,2,62188.8,16278.5,19428.9,26481.4,-2471.76,-983.245,193.606,-1682.12,0.9990000000000001,0.998181,-0.9990000000000001,0.9979889999999999,62237.9,16308.1,19429.9,26534.8,408.098,412.824,402.89,408.57800000000003,235.688,244.03099999999998,241.297,221.736,89.0927,66.9669,80.5459,119.765,50.0128,65722600.0,65892700.0,968622.0,-2484200.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,40.1396,0.0,1.3153700000000002,1.31284,4.65186,3.1391,3.3814599999999997,0.0
07-08-2023 02:34:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.923,412.14,405.783,408.846,236.19299999999998,243.96599999999998,237.576,227.037,0.0,0.0,0.0,0.0,50.0569,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:34:06,JB4,51,2,61459.4,16851.7,20889.4,23718.3,-2505.87,-953.301,224.157,-1776.73,0.9990000000000001,0.9984040000000001,-0.9990000000000001,0.9972059999999999,61510.5,16878.7,20890.6,23784.8,406.98400000000004,409.82300000000004,403.05,408.08,235.028,242.48,236.61,225.995,87.82600000000001,69.6965,88.4067,105.375,50.0298,65724700.0,65894700.0,968630.0,-2484300.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,23.3381,0.0,1.58364,1.29407,4.5724,2.6775,3.5135199999999998,0.0
07-08-2023 02:36:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.43800000000005,413.11699999999996,408.075,410.121,236.988,241.388,239.166,230.40900000000002,0.0,0.0,0.0,0.0,49.9972,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:36:07,JB4,51,2,54691.5,16121.9,17906.0,20663.6,-2558.43,-1066.71,324.305,-1816.02,0.998908,0.997818,-0.9990000000000001,0.99616,54751.3,16157.2,17908.9,20743.2,408.336,411.145,404.61800000000005,409.246,235.75599999999997,240.351,237.861,229.05599999999998,77.8369,67.4074,75.3497,90.7536,49.9694,65726600.0,65896600.0,968640.0,-2484390.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.6821,1.2843200000000001,1.46149,1.23658,4.84689,4.63059,3.93285,0.0
07-08-2023 02:12:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.338,413.459,407.05300000000005,410.50300000000004,237.18,245.013,239.195,227.333,0.0,0.0,0.0,0.0,50.0548,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:12:07,JB4,51,2,56148.1,14842.4,18714.1,22591.6,-2276.14,-976.824,494.015,-1793.33,0.9990000000000001,0.997841,-0.9990000000000001,0.996864,56194.2,14874.5,18720.6,22662.7,408.62699999999995,411.259,404.272,410.35,236.25599999999997,243.808,238.166,226.792,79.9654,61.0963,78.6883,100.11200000000001,50.0061,65703900.0,65873900.0,968502.0,-2483220.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,25.5337,1.10209,1.50442,1.4080000000000001,5.90463,2.7795,5.0294,0.0
07-08-2023 02:14:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.82,416.05800000000005,406.95099999999996,409.452,237.25599999999997,242.12599999999998,244.378,225.263,0.0,0.0,0.0,0.0,50.0359,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:14:07,JB4,51,2,55663.9,16217.3,16607.4,22839.2,-2348.15,-805.643,244.19799999999998,-1786.71,0.9990000000000001,0.998768,-0.9990000000000001,0.9969540000000001,55713.4,16237.3,16609.2,22908.9,408.681,413.476,404.415,408.151,236.095,240.171,242.252,225.863,79.3607,67.839,68.6456,101.598,50.003,65705700.0,65875700.0,968514.0,-2483310.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,29.6776,1.24045,1.4620600000000001,1.49689,4.8707199999999995,5.01202,4.72724,0.0
07-08-2023 02:16:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.478,413.339,402.81199999999995,406.284,236.08,244.53900000000002,243.422,220.28,0.0,0.0,0.0,0.0,50.0496,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:16:07,JB4,51,2,59273.8,14597.0,17885.4,26791.4,-2591.89,-1047.73,632.161,-2176.33,0.9990000000000001,0.997434,-0.9990000000000001,0.996717,59330.5,14634.5,17896.6,26879.6,406.486,411.981,400.267,407.212,234.893,243.352,242.25400000000002,219.072,85.6733,60.2767,73.9329,122.81,50.0056,65707700.0,65877700.0,968534.0,-2483410.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,47.5753,1.2113,1.48749,1.5163,5.61247,3.46584,4.13134,0.0
07-08-2023 02:38:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.31,414.155,403.88199999999995,406.894,235.89700000000002,240.982,242.84400000000002,223.865,0.0,0.0,0.0,0.0,49.9967,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:38:06,JB4,51,2,57827.3,15620.4,16836.8,25370.1,-2287.67,-832.448,381.283,-1836.51,0.9990000000000001,0.998583,-0.9990000000000001,0.99739,57872.5,15642.5,16841.2,25436.5,407.224,412.656,401.353,407.662,235.01,241.76,242.65900000000002,220.61,83.2549,64.8206,69.503,115.441,49.9644,65728400.0,65898500.0,968652.0,-2484490.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,42.308,1.10845,1.3899299999999999,1.30306,4.71327,4.02422,4.1523,0.0
07-08-2023 02:40:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.73900000000003,414.43300000000005,406.421,408.36199999999997,237.22799999999998,242.889,243.479,225.315,0.0,0.0,0.0,0.0,50.0182,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:40:06,JB4,51,2,55032.4,15176.3,16240.2,23615.9,-2483.17,-876.8860000000001,260.818,-1867.1,0.998984,0.9983350000000001,-0.9990000000000001,0.9968889999999999,55088.4,15201.6,16242.3,23689.6,409.241,413.49800000000005,404.551,409.675,236.437,242.21599999999998,242.512,224.582,78.525,62.8793,67.0132,105.682,49.9708,65730300.0,65900400.0,968662.0,-2484580.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,35.3378,1.0364799999999998,1.47612,1.2978100000000001,5.17014,4.6878,3.3785199999999995,0.0
07-08-2023 02:50:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.37199999999996,415.23199999999997,409.814,415.07,239.13099999999997,250.15,236.109,231.135,0.0,0.0,0.0,0.0,50.0557,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:50:07,JB4,51,2,52573.4,12296.1,19686.1,20591.2,-3895.39,-1418.93,-313.374,-2163.08,0.997266,0.9934069999999999,0.9990000000000001,0.9945280000000001,52717.5,12377.7,19688.6,20704.5,412.059,413.834,407.57800000000003,414.765,238.104,247.975,236.373,229.965,74.5226,50.0569,83.3678,90.1432,49.9995,65739500.0,65909600.0,968702.0,-2485080.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,28.3576,0.0,1.45007,1.10881,6.76381,3.7118599999999997,3.8451800000000005,0.0
07-08-2023 02:52:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.251,419.231,410.35699999999997,413.164,239.257,245.908,246.31900000000002,225.542,0.0,0.0,0.0,0.0,50.0765,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:52:07,JB4,51,2,53383.9,13737.0,15192.9,24454.1,-3717.0,-1096.67,-339.88599999999997,-2280.44,0.997585,0.996828,0.9990000000000001,0.9956799999999999,53513.2,13780.7,15196.7,24560.2,412.32099999999997,417.064,407.347,412.55300000000005,238.078,244.81,246.002,223.422,76.1469,56.4563,61.8248,110.16,50.0136,65741300.0,65911400.0,968702.0,-2485190.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,46.3115,1.0366799999999998,1.37135,1.21391,6.3057099999999995,4.2525900000000005,3.7600599999999997,0.0
07-08-2023 02:54:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.19199999999995,416.94699999999995,409.52,413.11,238.653,246.984,242.155,226.82,0.0,0.0,0.0,0.0,50.0854,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:54:07,JB4,51,2,57776.3,14768.1,18670.1,24338.1,-2352.52,-1080.27,375.181,-1647.43,0.9990000000000001,0.9973350000000001,-0.9990000000000001,0.997717,57824.2,14807.6,18673.9,24393.8,411.07,414.53,406.3,412.379,237.388,245.763,240.812,225.58900000000003,82.0332,60.461000000000006,77.4869,108.152,50.0535,65743100.0,65913200.0,968707.0,-2485290.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,34.0209,0.0,1.45095,1.29234,5.2695300000000005,4.10392,3.3214699999999997,0.0
07-08-2023 02:40:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.73900000000003,414.43300000000005,406.421,408.36199999999997,237.22799999999998,242.889,243.479,225.315,0.0,0.0,0.0,0.0,50.0182,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
07-08-2023 02:40:06,JB4,51,2,55032.4,15176.3,16240.2,23615.9,-2483.17,-876.8860000000001,260.818,-1867.1,0.998984,0.9983350000000001,-0.9990000000000001,0.9968889999999999,55088.4,15201.6,16242.3,23689.6,409.241,413.49800000000005,404.551,409.675,236.437,242.21599999999998,242.512,224.582,78.525,62.8793,67.0132,105.682,49.9708,65730300.0,65900400.0,968662.0,-2484580.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,35.3378,1.0364799999999998,1.47612,1.2978100000000001,5.17014,4.6878,3.3785199999999995,0.0
07-08-2023 02:48:00,JB4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.79,413.851,406.533,411.985,237.232,246.868,237.23,227.597,0.0,0.0,0.0,0.0,50.0088,235268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.19488549
